horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019100990,キバルスター,2025/06/10,大井,曇,8,グラスホッパー賞(C2),11,6,8,3.7,2.0,8.0,鷹見陸,55.0,ダ,1600.0,稍,104.9,1.3,3-3-3-3,41.0,482.0,0.0,アエノジャッジ,
2019100990,キバルスター,2025/05/20,大井,晴,8,モヒート賞(C2),12,5,6,1.3,1.0,12.0,鷹見陸,55.0,ダ,1600.0,稍,108.3,5.3,2-2-2-4,46.0,482.0,-1.0,スマートビアンカ,
2019100990,キバルスター,2025/04/28,大井,雨,8,コープス・リバイバー(C213),14,1,1,7.0,2.0,2.0,鷹見陸,55.0,ダ,1600.0,稍,102.0,0.2,4-4-5-4,38.7,483.0,-3.0,ライシアム,40.0
2019100990,キバルスター,2025/04/14,大井,晴,8,フラミンゴ・レディ賞(C215),11,8,11,5.1,2.0,3.0,鷹見陸,55.0,ダ,1600.0,不,103.0,1.8,3-3-2-2,40.5,486.0,3.0,ラモラック,25.0
2019100990,キバルスター,2025/03/26,大井,晴,1,C3二三,10,7,8,3.6,2.0,1.0,鷹見陸,55.0,ダ,1600.0,良,103.6,-0.8,1-1-1-1,39.4,483.0,0.0,(ラブリーヨシノ),80.0
2019100990,キバルスター,2025/03/13,大井,晴,1,C3一二三(C3二),13,8,13,17.9,5.0,2.0,鷹見陸,55.0,ダ,1600.0,不,103.5,0.8,2-2-2-2,40.7,483.0,-7.0,ラモラック,32.0
2019100990,キバルスター,2025/02/20,大井,晴,2,C3三四,14,4,5,60.8,8.0,10.0,野畑凌,56.0,ダ,1600.0,良,105.5,1.7,6-5-6-4,40.5,490.0,5.0,ファーストメイト,
2019100990,キバルスター,2025/01/29,大井,晴,1,C3三四五(C3四),13,7,11,20.8,7.0,8.0,西啓太,56.0,ダ,1400.0,良,91.0,2.0,1-2-2,40.3,485.0,1.0,ミキノカラクリバコ,
2019100990,キバルスター,2025/01/14,大井,晴,3,C3四五,9,1,1,3.6,3.0,5.0,西啓太,56.0,ダ,1600.0,稍,105.1,0.2,1-2-2-2,40.5,484.0,5.0,ドビーフラッシュ,8.0
2019100990,キバルスター,2024/12/29,大井,晴,6,C2十1112(C211),14,8,13,13.3,6.0,5.0,西啓太,56.0,ダ,1400.0,良,90.2,1.0,3-2-2,39.5,479.0,1.0,ベイステート,10.0
2019100990,キバルスター,2024/12/04,大井,晴,6,C2九十,13,6,8,102.9,9.0,8.0,野畑凌,56.0,ダ,1600.0,良,105.6,2.6,4-4-6-6,40.6,478.0,4.0,シンバーシア,
2019100990,キバルスター,2024/11/05,大井,曇,6,C2121314(C213),12,1,1,27.0,6.0,2.0,西啓太,56.0,ダ,1600.0,稍,105.8,0.5,1-1-1-1,42.8,474.0,-3.0,ゴールデンエール,40.0
2019100990,キバルスター,2024/10/14,大井,晴,6,住まいのみやこすぎな(C2),13,4,4,37.2,6.0,13.0,鷹見陸,55.0,ダ,1600.0,良,108.8,4.4,7-8-8-7,43.9,477.0,-2.0,ムーンライトデイ,
2019100990,キバルスター,2024/09/29,大井,曇,5,C2九十,14,7,12,42.5,11.0,4.0,西啓太,56.0,ダ,1200.0,稍,75.4,0.4,7-5,38.9,479.0,9.0,ブライトノート,15.0
2019100990,キバルスター,2024/09/11,大井,晴,7,C2八九,16,7,14,90.0,14.0,15.0,野畑凌,56.0,ダ,1200.0,良,76.9,1.8,13-13,39.3,470.0,-2.0,カーラミーア,
2019100990,キバルスター,2024/08/13,大井,晴,8,ジャマイカ・ジョー賞(C2),14,6,9,60.7,8.0,10.0,藤田凌,56.0,ダ,1600.0,良,105.8,2.2,8-8-7-7,41.4,472.0,4.0,ヴァイザーバルコ,
2019100990,キバルスター,2024/07/31,大井,曇,5,C2八九,16,4,8,114.6,13.0,10.0,藤田凌,56.0,ダ,1200.0,良,76.6,1.4,14-14,38.9,468.0,-25.0,ピースフルタイム,
2019100990,キバルスター,2024/02/29,大井,曇,10,C2六七,14,4,5,21.1,6.0,9.0,鷹見陸,53.0,ダ,1200.0,稍,76.8,1.1,6-4,40.0,493.0,-1.0,グランモール,
2019100990,キバルスター,2024/02/15,大井,晴,7,C2八九,14,2,2,19.2,4.0,12.0,野畑凌,56.0,ダ,1200.0,良,78.3,2.1,8-8,40.4,494.0,6.0,カフジタウルス,
2019100990,キバルスター,2024/01/23,大井,晴,8,C21112,15,5,9,8.9,3.0,1.0,野畑凌,56.0,ダ,1200.0,不,75.6,-0.4,3-3,39.5,488.0,2.0,(ホーリーキャット),100.0
2019100990,キバルスター,2023/12/31,大井,晴,5,C2二三四(C2三),14,3,4,43.6,8.0,9.0,野畑凌,56.0,ダ,1400.0,良,92.2,1.4,1-1-1,41.4,486.0,-4.0,グレッチャー,
2019100990,キバルスター,2023/12/08,大井,晴,4,ゼロカーボンシティし(C2四),14,7,12,31.7,6.0,12.0,野畑凌,56.0,ダ,1400.0,良,92.4,3.0,5-1-1,43.3,490.0,-2.0,ネクストブレイク,
2019100990,キバルスター,2023/11/17,大井,曇,8,プレリュード・フィズ(C2三),15,7,12,6.5,4.0,8.0,森泰斗,56.0,ダ,1200.0,不,78.1,2.0,6-4,41.2,492.0,6.0,カーラミーア,
2019100990,キバルスター,2023/11/01,大井,晴,6,C2七八九(C2八),10,8,9,20.4,7.0,3.0,野畑凌,56.0,ダ,1400.0,良,90.9,0.5,2-2-2,41.2,486.0,8.0,プレストステラ,25.0
2019100990,キバルスター,2023/09/11,川崎,晴,7,コートダジュール賞(C2),10,1,1,11.2,6.0,4.0,町田直希,56.0,ダ,1400.0,良,92.8,0.7,10-10-10-7,40.7,478.0,-10.0,ヴェニーレ,22.5
2019100990,キバルスター,2023/08/21,川崎,晴,9,ナイル賞(C2),9,7,7,21.3,6.0,6.0,野畑凌,56.0,ダ,1500.0,良,98.6,1.8,3-3-3-4,41.8,488.0,-14.0,アトラクトボイス,
2019100990,キバルスター,2023/07/28,川崎,晴,12,朝顔賞(C2四),13,6,8,8.5,4.0,11.0,森泰斗,56.0,ダ,1500.0,良,100.6,3.4,3-3-3-3,42.5,502.0,9.0,アトラクトボイス,
2019100990,キバルスター,2023/07/07,川崎,晴,8,亜咲花が川崎に花をさ(C3),11,8,11,2.9,1.0,1.0,森泰斗,56.0,ダ,1500.0,良,99.4,-0.5,1-1-1-1,40.2,493.0,-7.0,(ユウユウクラージュ),120.0
2019100990,キバルスター,2023/06/13,川崎,晴,8,アッヴェラルシ賞(C2二),12,3,3,8.4,3.0,11.0,野畑凌,55.0,ダ,1400.0,重,95.3,2.1,4-3-5-2,43.1,500.0,7.0,ウインモリオン,
2019100990,キバルスター,2023/05/16,川崎,晴,7,C2四五六(C2五),12,6,7,3.1,2.0,2.0,野畑凌,55.0,ダ,1400.0,重,93.6,0.1,2-2-2-1,42.2,493.0,-4.0,ショウキ,40.0
2019100990,キバルスター,2023/04/05,川崎,晴,2,C2四五六(C2五),11,5,5,4.1,2.0,5.0,野畑凌,55.0,ダ,1400.0,良,94.5,1.6,3-1-1-1,43.2,497.0,16.0,ゼロカラ,10.0
2019100990,キバルスター,2022/10/18,盛岡,曇,6,B2五組,11,3,3,1.9,1.0,8.0,山本聡哉,56.0,ダ,1600.0,良,102.9,1.1,1-1,41.0,481.0,9.0,キセキノカガヤキ,
2019100990,キバルスター,2022/07/24,盛岡,曇,11,ハヤテスプリント(重賞),11,8,11,6.3,3.0,8.0,岩本怜,56.0,ダ,1200.0,稍,73.9,2.2,5-4,38.9,472.0,1.0,スターオブケリー,
2019100990,キバルスター,2022/07/10,盛岡,曇,5,3歳B2二組,12,5,5,1.1,1.0,1.0,高松亮,56.0,ダ,1400.0,稍,86.3,-0.1,1-1,38.2,471.0,-5.0,(ラブミーユナ),60.0
2019100990,キバルスター,2022/06/28,盛岡,曇,5,3歳C1一組,7,6,6,1.1,1.0,1.0,高松亮,56.0,ダ,1400.0,稍,85.8,-0.3,3-2,37.7,476.0,-2.0,(セイシークエンス),50.0
2019100990,キバルスター,2022/06/05,水沢,晴,1,3歳C2二組,9,1,1,1.2,1.0,1.0,山本聡哉,56.0,ダ,1300.0,稍,82.6,-2.3,1-1-1-1,38.7,478.0,-2.0,(レヴァンツォ),40.0
2019100990,キバルスター,2022/05/08,水沢,曇,1,3歳C1二組,11,6,6,2.4,1.0,2.0,高松亮,56.0,ダ,1400.0,良,91.8,0.1,6-5-3-3,40.2,480.0,12.0,ビーバリスタ,17.5
2019100990,キバルスター,2022/04/02,3中山3,晴,3,3歳未勝利,12,5,6,42.1,7.0,7.0,横山和生,56.0,ダ,1800.0,重,117.1,2.0,2-2-2-4,41.7,468.0,4.0,モール,
2019100990,キバルスター,2022/03/12,2中山5,晴,6,3歳未勝利,14,4,6,183.4,12.0,6.0,横山和生,56.0,ダ,1800.0,良,117.8,1.1,2-2-2-2,42.7,464.0,-4.0,エコロエース,
2019100990,キバルスター,2022/02/19,1東京7,曇,3,3歳未勝利,16,6,11,320.0,15.0,14.0,野中悠太,56.0,ダ,1600.0,稍,101.6,3.5,15-13,39.5,468.0,2.0,オクトニオン,
2019100990,キバルスター,2021/12/05,5中山2,晴,2,2歳未勝利,16,7,13,83.3,10.0,12.0,野中悠太,55.0,ダ,1800.0,良,118.1,2.7,10-9-9-7,42.0,466.0,0.0,トリグラフ,
2019100990,キバルスター,2021/11/13,5東京3,晴,5,2歳新馬,13,7,11,57.2,10.0,5.0,野中悠太,55.0,ダ,1600.0,稍,100.7,1.4,7-7,37.2,466.0,0.0,リッキーマジック,70.0
2022106373,カルサパラストリス,2026/04/29,大井,曇,1,C3二三,8,6,6,14.5,6.0,1,中山遥人,55.0,ダ,1600.0,稍,103.9,-0.1,5-5-5-6,40.6,436.0,1.0,(メロパール),80.0
2022106373,カルサパラストリス,2026/04/16,大井,晴,1,C3一二三(C3二),14,7,11,70.2,9.0,4,中山遥人,55.0,ダ,1600.0,不,106.3,1.0,7-6-7-6,41.1,435.0,2.0,アイアンバイブル,12.0
2022106373,カルサパラストリス,2026/03/26,大井,雨,1,C3二三四(C3三),13,7,10,211.7,12.0,4,中山遥人,55.0,ダ,1600.0,不,104.8,1.4,5-7-6-7,41.1,433.0,-2.0,イイデテッシン,12.0
2022106373,カルサパラストリス,2026/03/11,大井,晴,2,C3三四,12,5,6,59.2,10.0,11,藤田凌,56.0,ダ,1200.0,良,76.6,1.2,10-10,38.9,435.0,0.0,ウイントルヴェール,
2022106373,カルサパラストリス,2026/02/18,大井,晴,2,C3四五,13,4,5,231.7,13.0,12,藤田凌,56.0,ダ,1600.0,稍,107.0,2.4,6-6-9-9,41.6,435.0,-4.0,グランダイト,
2022106373,カルサパラストリス,2026/01/29,大井,晴,2,C3一二三(C3二),14,2,2,203.5,14.0,11,西啓太,56.0,ダ,1600.0,良,105.9,1.3,11-9-12-11,40.5,439.0,5.0,ナンセイスコピオン,
2022106373,カルサパラストリス,2026/01/14,大井,晴,1,C3四五,13,3,3,89.8,7.0,9,福原杏,56.0,ダ,1600.0,良,106.5,2.0,5-5-6-7,42.2,434.0,-4.0,シャークル,
2022106373,カルサパラストリス,2025/12/31,大井,晴,1,3歳一二,11,2,2,24.6,6.0,5,藤本現暉,56.0,ダ,1600.0,稍,105.6,1.4,6-6-7-6,40.9,438.0,1.0,ロイヤルテール,14.0
2022106373,カルサパラストリス,2025/12/04,大井,晴,1,3歳四五,10,4,4,85.1,7.0,3,藤田凌,56.0,ダ,1600.0,良,106.6,1.3,1-2-2-1,39.5,437.0,-3.0,チマル,35.0
2022106373,カルサパラストリス,2025/06/10,大井,雨,5,3歳十11,13,6,9,182.0,10.0,13,藤田凌,56.0,ダ,1200.0,稍,78.0,4.6,8-9,41.1,440.0,1.0,サトノリリウム,
2022106373,カルサパラストリス,2025/05/20,大井,晴,3,3歳1213,11,5,5,61.5,7.0,8,藤田凌,56.0,ダ,1200.0,稍,76.0,0.9,9-9,38.3,439.0,-1.0,ヨシノリラ,
2022106373,カルサパラストリス,2025/04/28,大井,曇,5,3歳1314,12,8,13,21.4,7.0,11,野畑凌,56.0,ダ,1400.0,稍,92.1,2.0,4-6-7,40.6,440.0,-2.0,モナミ,
2022106373,カルサパラストリス,2025/04/14,大井,晴,6,3歳1314,10,6,7,4.5,2.0,3,藤田凌,56.0,ダ,1200.0,不,76.7,0.8,5-5,39.2,442.0,7.0,コンチマカロン,45.0
2022106373,カルサパラストリス,2025/03/24,大井,曇,7,3歳1213,15,7,12,79.6,11.0,5,藤田凌,56.0,ダ,1200.0,良,76.9,1.5,4-5,39.9,435.0,-5.0,プルミエパルファム,28.0
2022106373,カルサパラストリス,2025/03/11,大井,曇,5,3歳111213(3歳12),11,7,9,137.5,8.0,7,福原杏,56.0,ダ,1200.0,重,77.1,2.4,3-4,39.8,440.0,3.0,ナックレガーロ,
2022106373,カルサパラストリス,2025/02/18,大井,晴,4,古川賞(3歳),11,2,2,,,取,藤田凌,56.0,ダ,1200.0,良,,,,,,,オイチノカタ,
2022106373,カルサパラストリス,2025/01/27,大井,曇,6,3歳1213,12,5,5,32.0,7.0,4,西啓太,56.0,ダ,1200.0,良,78.8,0.9,2-2,41.3,437.0,5.0,ターンドルレーヴ,42.0
2022106373,カルサパラストリス,2025/01/14,大井,晴,6,3歳1213,11,1,1,106.5,8.0,6,藤田凌,56.0,ダ,1200.0,稍,77.9,1.4,6-6,40.4,432.0,-4.0,ソニックフォーカス,
2022106373,カルサパラストリス,2024/12/25,大井,晴,2,2歳1112,12,1,1,265.6,10.0,10,藤田凌,55.0,ダ,1200.0,良,78.0,3.8,8-8,40.4,436.0,-1.0,ラッケンブース,
2022106373,カルサパラストリス,2024/12/02,大井,晴,2,2歳新馬(新馬),8,7,7,63.7,8.0,8,藤本現暉,55.0,ダ,1600.0,良,110.4,5.2,6-7-7-8,44.1,437.0,0.0,マイキー,
2021100728,ゴールドタリスマン,2026/04/29,大井,曇,1,C3二三,8,7,7,,,取,中村尚平,54.0,ダ,1600.0,稍,,,,,,,カルサパラストリス,
2021100728,ゴールドタリスマン,2026/04/17,大井,晴,1,C3選抜牝馬,13,4,4,9.8,3.0,6,中村尚平,54.0,ダ,1400.0,重,89.3,1.1,1-1-1,40.6,441.0,3.0,ステーション,
2021100728,ゴールドタリスマン,2026/03/26,大井,曇,2,C3二三四(C3三),13,5,6,8.7,3.0,3,杉山海波,51.0,ダ,1400.0,不,89.0,0.6,1-1-1,40.3,438.0,2.0,ベイデンフラッシュ,20.0
2021100728,ゴールドタリスマン,2026/03/12,大井,晴,1,C3一二,12,4,5,10.8,4.0,7,杉山海波,51.0,ダ,1600.0,良,105.4,1.6,1-1-1-1,43.4,436.0,-2.0,ハカイシン,
2021100728,ゴールドタリスマン,2026/02/19,大井,晴,2,C3二三,13,6,10,17.8,6.0,4,杉山海波,51.0,ダ,1600.0,良,105.7,0.4,1-1-1-1,41.0,438.0,0.0,ゴールデンオージャ,12.0
2021100728,ゴールドタリスマン,2026/01/29,大井,晴,2,C3一二三(C3二),14,6,9,24.9,7.0,9,杉山海波,51.0,ダ,1600.0,良,104.9,0.3,1-1-1-1,40.4,438.0,5.0,ナンセイスコピオン,
2021100728,ゴールドタリスマン,2026/01/16,大井,晴,1,C3二三,14,6,10,18.0,6.0,9,杉山海波,51.0,ダ,1600.0,良,105.4,1.3,1-1-1-2,43.0,433.0,-5.0,ヴォーグアルタイル,
2021100728,ゴールドタリスマン,2025/12/24,大井,雨,6,リトル・プリンセス賞(C2),12,5,6,5.6,4.0,2,中村尚平,54.0,ダ,1600.0,重,104.9,0.3,1-1-1-1,41.0,438.0,2.0,コーゲンカイショウ,40.0
2021100728,ゴールドタリスマン,2025/12/01,大井,晴,6,C21516,14,7,12,22.9,6.0,10,中村尚平,54.0,ダ,1600.0,良,106.0,3.7,2-2-2-2,43.2,436.0,2.0,ヤサカスター,
2021100728,ゴールドタリスマン,2025/11/10,大井,晴,2,C21819,13,4,5,102.4,8.0,3,中村尚平,54.0,ダ,1600.0,稍,103.0,0.5,1-1-1-1,40.4,434.0,0.0,テンシノトリブン,25.0
2021100728,ゴールドタリスマン,2025/10/22,大井,雨,1,C3一二,14,6,10,15.8,4.0,3,中村尚平,54.0,ダ,1600.0,稍,105.3,0.5,1-1-1-1,41.4,434.0,-3.0,シャークウォーニン,20.0
2021100728,ゴールドタリスマン,2025/10/07,大井,曇,1,C3一二,11,3,3,24.0,4.0,5,中村尚平,54.0,ダ,1600.0,良,105.2,0.8,1-1-1-1,40.9,437.0,1.0,オールスターズ,8.0
2021100728,ゴールドタリスマン,2025/09/16,大井,晴,1,C3三四五(C3四),14,7,11,11.2,5.0,3,中村尚平,54.0,ダ,1600.0,稍,104.9,1.2,1-1-1-1,42.2,436.0,-7.0,アイアムイブシギン,20.0
2021100728,ゴールドタリスマン,2025/09/04,大井,曇,1,C3三四,12,8,12,7.7,3.0,8,中村尚平,54.0,ダ,1600.0,良,106.5,1.8,1-1-1-1,43.4,443.0,1.0,シャークウォーニン,
2021100728,ゴールドタリスマン,2025/08/14,大井,晴,1,C3三四,13,3,3,7.1,3.0,5,瀬川将輝,54.0,ダ,1600.0,稍,106.1,0.8,2-3-3-3,40.2,442.0,4.0,シャークウォーニン,8.0
2021100728,ゴールドタリスマン,2025/07/16,大井,雨,1,C3四五,11,5,6,8.1,4.0,3,瀬川将輝,54.0,ダ,1600.0,不,105.3,0.6,2-2-1-2,40.6,438.0,-3.0,ケイリュウオー,20.0
2021100728,ゴールドタリスマン,2025/06/30,大井,晴,8,プランターズ・パンチ(C2),10,7,7,6.8,4.0,9,瀬川将輝,54.0,ダ,1600.0,良,107.2,2.9,2-2-3-4,43.6,441.0,-2.0,ラブリーヨシノ,
2021100728,ゴールドタリスマン,2025/06/09,大井,雨,7,C2121314(C213),13,4,5,11.8,4.0,9,瀬川将輝,54.0,ダ,1600.0,良,105.6,0.8,2-2-3-3,40.8,443.0,-4.0,サンシップ,
2021100728,ゴールドタリスマン,2025/05/19,大井,曇,6,C2121314(C213),14,4,5,39.1,8.0,5,瀬川将輝,54.0,ダ,1600.0,重,105.0,0.7,1-1-1-1,40.8,447.0,6.0,ホクトローリー,10.0
2021100728,ゴールドタリスマン,2025/05/01,大井,晴,1,C3二三,10,5,5,28.8,7.0,2,瀬川将輝,54.0,ダ,1600.0,稍,104.8,0.2,1-1-1-1,40.6,441.0,1.0,ミラキュラスシティ,32.0
2021100728,ゴールドタリスマン,2025/04/16,大井,晴,2,C3二三,14,1,1,112.5,11.0,11,瀬川将輝,54.0,ダ,1200.0,稍,75.9,1.8,1-1,40.0,440.0,12.0,ビックプーカオ,
2021100728,ゴールドタリスマン,2025/03/13,大井,晴,3,C3一二三(C3二),16,8,16,182.2,12.0,13,安藤洋一,54.0,ダ,1200.0,不,76.2,1.6,1-1,40.4,428.0,0.0,リンダポッケ,
2021100728,ゴールドタリスマン,2025/02/21,大井,晴,1,C3一二,14,3,4,35.2,9.0,14,安藤洋一,54.0,ダ,1200.0,良,77.6,2.6,2-6,41.2,428.0,-3.0,ルーセントスター,
2021100728,ゴールドタリスマン,2025/01/30,大井,晴,1,C3一二,14,6,10,19.9,6.0,12,安藤洋一,54.0,ダ,1200.0,良,76.8,1.9,3-4,40.0,431.0,12.0,キタノマティーニ,
2021100728,ゴールドタリスマン,2024/12/30,大井,晴,3,3歳一二,14,1,1,6.7,3.0,4,安藤洋一,54.0,ダ,1200.0,良,75.4,1.1,1-1,38.3,419.0,-8.0,ブルーリベリュール,21.0
2021100728,ゴールドタリスマン,2024/12/06,大井,晴,5,SDGs未来都市しな(3歳二),14,2,2,7.7,3.0,4,安藤洋一,54.0,ダ,1200.0,良,75.6,0.6,2-2,39.3,427.0,-15.0,イェルマーク,21.0
2021100728,ゴールドタリスマン,2024/11/07,門別,曇,7,3歳以上C2ー2?C,12,5,5,7.6,3.0,1,服部茂史,55.0,ダ,1000.0,稍,62.6,0.0,1-1,38.0,442.0,2.0,(ハナカンザシ),40.0
2021100728,ゴールドタリスマン,2024/10/22,門別,曇,9,3歳以上C3ー2C4,12,2,2,6.9,3.0,7,阿部龍,55.0,ダ,1000.0,稍,62.7,1.0,2-2,38.9,440.0,2.0,コリュウカゲミツ,
2021100728,ゴールドタリスマン,2024/09/26,門別,曇,5,3歳以上C4ー3,8,4,4,1.2,1.0,1,桑村真明,55.0,ダ,1000.0,良,62.8,-0.6,2-2,38.2,438.0,14.0,(マチェドニア),40.0
2021100728,ゴールドタリスマン,2024/08/10,2札幌1,曇,3,3歳未勝利,12,1,1,43.9,8.0,11,永野猛蔵,55.0,ダ,1000.0,良,61.1,1.2,4-6,37.7,424.0,0.0,ミスターディジェイ,
2021100728,ゴールドタリスマン,2024/07/20,1札幌1,晴,2,3歳未勝利,12,7,10,90.0,10.0,5,武藤雅,55.0,ダ,1000.0,良,60.2,0.7,6-6,35.8,424.0,8.0,タミゼ,55.0
2021100728,ゴールドタリスマン,2024/06/01,3東京1,晴,2,3歳未勝利,16,4,7,210.2,13.0,8,永野猛蔵,54.0,ダ,1400.0,重,85.7,1.6,6-7,37.2,416.0,4.0,アルプスオジョー,
2021100728,ゴールドタリスマン,2024/03/17,2中山8,晴,5,3歳未勝利,16,7,14,299.9,14.0,15,永野猛蔵,54.0,芝,1600.0,良,96.9,1.4,10-11-11,36.0,412.0,0.0,デイジー,
2018100113,セブンゴー,2026/04/29,大井,曇,1,C3二三,8,8,8,7.9,4.0,5.0,岡村健司,56.0,ダ,1600.0,稍,104.7,0.8,7-7-7-7,41.0,478.0,-6.0,カルサパラストリス,8.0
2018100113,セブンゴー,2026/04/16,大井,晴,2,C3一二三(C3二),11,3,3,13.7,5.0,8.0,張田昂,56.0,ダ,1400.0,不,91.5,1.6,8-9-9,40.9,484.0,-4.0,ポルトディタリー,
2018100113,セブンゴー,2026/02/19,大井,晴,2,C3二三,13,8,14,15.0,5.0,6.0,石川倭,56.0,ダ,1600.0,良,106.4,1.1,8-8-9-8,41.2,488.0,2.0,ゴールデンオージャ,
2018100113,セブンゴー,2026/01/29,大井,晴,1,C3一二三(C3二),12,5,6,10.3,4.0,4.0,石川倭,56.0,ダ,1400.0,良,89.7,0.4,7-8-8,38.7,486.0,-4.0,ベンハー,12.0
2018100113,セブンゴー,2026/01/16,大井,晴,1,C3二三,14,3,4,34.1,7.0,8.0,張田昂,56.0,ダ,1600.0,良,105.2,1.1,10-10-9-10,41.2,490.0,-6.0,ヴォーグアルタイル,
2018100113,セブンゴー,2025/12/02,大井,曇,2,C2121314(C213),13,6,8,13.7,5.0,6.0,張田昂,56.0,ダ,1400.0,良,90.4,1.7,11-12-12,40.3,496.0,12.0,ワクシングムーン,
2018100113,セブンゴー,2025/11/10,大井,晴,6,C2151617(C216),14,7,12,15.4,4.0,5.0,張田昂,56.0,ダ,1400.0,稍,89.4,1.7,7-6-7,40.0,484.0,4.0,エスカラムサ,10.0
2018100113,セブンゴー,2025/07/14,大井,晴,8,アカプルコ賞(C2十),14,3,4,18.5,4.0,4.0,張田昂,56.0,ダ,1400.0,稍,89.3,0.9,4-5-5,38.2,480.0,-4.0,ウインサマースノー,15.0
2018100113,セブンゴー,2025/07/01,大井,曇,8,カイピリーニャ賞(C2十),14,8,13,5.1,2.0,3.0,張田昂,56.0,ダ,1400.0,良,88.7,1.4,6-5-5,39.2,484.0,2.0,ウインサマースノー,25.0
2018100113,セブンゴー,2025/06/10,大井,曇,9,C2十11,14,7,11,4.4,2.0,4.0,張田昂,56.0,ダ,1200.0,稍,75.1,0.4,12-13,37.8,482.0,-1.0,ビックプーカオ,15.0
2018100113,セブンゴー,2025/05/19,大井,曇,7,C2121314(C213),13,6,10,3.0,2.0,1.0,張田昂,56.0,ダ,1400.0,重,88.6,-0.3,6-2-3,38.4,483.0,-5.0,(エルマスフエルテ),100.0
2018100113,セブンゴー,2025/05/01,大井,晴,2,C3二三,14,3,4,8.9,3.0,2.0,張田昂,56.0,ダ,1200.0,稍,74.4,0.4,7-7,37.1,488.0,-2.0,ビックプーカオ,32.0
2018100113,セブンゴー,2025/04/16,大井,晴,2,C3二三,14,2,2,6.1,3.0,3.0,張田昂,56.0,ダ,1200.0,稍,74.6,0.5,12-13,37.4,490.0,-4.0,ビックプーカオ,20.0
2018100113,セブンゴー,2025/03/25,大井,晴,2,C3四五,13,7,11,12.5,5.0,1.0,張田昂,56.0,ダ,1200.0,稍,74.6,-0.2,3-3,38.6,494.0,7.0,(バクシーシ),80.0
2018100113,セブンゴー,2025/01/29,大井,晴,1,C3三四五(C3四),13,3,3,28.2,8.0,7.0,張田昂,56.0,ダ,1400.0,良,90.8,1.8,7-9-9,38.7,487.0,6.0,ミキノカラクリバコ,
2018100113,セブンゴー,2024/12/27,大井,晴,6,ヘミングウェイ賞(C2),12,6,7,26.2,7.0,9.0,張田昂,56.0,ダ,1600.0,良,106.3,2.0,5-6-4-5,42.2,481.0,-5.0,ヴァルタリ,
2018100113,セブンゴー,2024/12/02,大井,晴,5,C21415,13,1,1,8.9,4.0,3.0,張田昂,56.0,ダ,1600.0,良,105.9,2.0,4-4-5-3,39.7,486.0,5.0,ココナッツガーデン,25.0
2018100113,セブンゴー,2024/11/05,大井,曇,6,C2121314(C213),12,3,3,3.9,2.0,8.0,森泰斗,56.0,ダ,1600.0,稍,107.3,2.0,6-3-3-3,43.4,481.0,9.0,ゴールデンエール,
2018100113,セブンゴー,2024/07/08,大井,晴,6,C2十11,14,4,5,8.8,4.0,5.0,森泰斗,56.0,ダ,1600.0,稍,104.8,0.8,1-1-1-1,40.7,472.0,-6.0,グランクール,10.0
2018100113,セブンゴー,2024/06/06,大井,曇,6,C2八九,14,8,14,7.9,5.0,4.0,森泰斗,56.0,ダ,1200.0,稍,75.3,0.3,9-10,38.2,478.0,-1.0,ダンシングラスカル,15.0
2018100113,セブンゴー,2024/05/14,大井,晴,12,C21213,14,6,9,14.7,5.0,2.0,森泰斗,56.0,ダ,1200.0,重,75.4,0.3,7-6,38.5,479.0,-7.0,サカベンクイーン,40.0
2018100113,セブンゴー,2024/04/09,大井,曇,5,C2111213(C212),14,4,5,12.5,5.0,4.0,森泰斗,56.0,ダ,1200.0,不,76.4,1.2,6-5,39.6,486.0,-3.0,キアキア,15.0
2018100113,セブンゴー,2024/03/19,大井,曇,7,C21314,15,2,3,13.3,6.0,4.0,森泰斗,56.0,ダ,1200.0,良,76.1,0.5,5-5,39.1,489.0,-4.0,ロワドゥサーブル,15.0
2018100113,セブンゴー,2023/12/31,大井,晴,4,C2二三四(C2三),14,3,4,14.1,4.0,14.0,岡村健司,56.0,ダ,1600.0,良,110.2,4.0,1-1-3-3,46.5,493.0,5.0,マイネルボンバー,
2018100113,セブンゴー,2023/12/08,大井,晴,6,「越前がに」解禁!坂(C2),12,6,7,1.9,1.0,6.0,森泰斗,56.0,ダ,1700.0,良,113.9,0.7,2-2-2-2,41.1,488.0,7.0,ブルベアナノ,
2018100113,セブンゴー,2023/10/05,大井,曇,1,C2五六,11,1,1,6.6,4.0,2.0,森泰斗,56.0,ダ,1600.0,不,100.1,0.0,4-4-3-3,38.2,481.0,2.0,アゼリアグレート,40.0
2018100113,セブンゴー,2023/09/19,大井,晴,5,しぶやダイバーシティ(C2),9,2,2,25.4,7.0,5.0,岡村健司,56.0,ダ,1600.0,稍,103.7,0.6,4-4-5-5,39.6,479.0,4.0,バクシンフォワード,10.0
2018100113,セブンゴー,2023/09/08,大井,雨,7,C2二三四(C2三),0,4,4,,,,森泰斗,56.0,ダ,1600.0,不,,,,,,,,
