horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101304,イケノギャルチャン,2022/07/15,大井,雨,5,3歳289万,8,2,2,12.7,6.0,7,江里口裕,54,ダ,1400.0,不,89.5,1.8,7-8-8,39.4,490.0,5.0,ムサシグロリー,
2019101304,イケノギャルチャン,2022/06/30,大井,晴,3,3歳342万,9,2,2,114.1,9.0,2,江里口裕,54,ダ,1600.0,良,102.5,0.3,6-6-6-6,39.3,485.0,0.0,ロヴェンテ,60.0
2019101304,イケノギャルチャン,2022/06/09,大井,晴,1,3歳281.,10,2,2,50.0,9.0,5,江里口裕,54,ダ,1600.0,重,103.6,1.9,10-9-8-8,41.8,485.0,7.0,ノンロム,15.0
2019101304,イケノギャルチャン,2022/05/26,大井,曇,1,3歳333万,12,6,8,17.1,6.0,8,江里口裕,54,ダ,1600.0,良,104.8,2.7,10-11-11-11,41.4,478.0,-2.0,ストロングマーチ,
2019101304,イケノギャルチャン,2022/05/11,大井,晴,1,3歳276万,12,1,1,79.8,8.0,4,江里口裕,54,ダ,1600.0,良,104.0,0.5,10-11-12-9,39.9,480.0,6.0,ステイカレッジ,24.0
2019101304,イケノギャルチャン,2022/04/20,大井,曇,5,3歳246.,11,2,2,12.2,4.0,4,江里口裕,54,ダ,1600.0,不,105.8,1.0,8-10-8-8,41.1,474.0,8.0,ムサシグロリー,24.0
2019101304,イケノギャルチャン,2022/03/31,大井,曇,3,3歳289万,12,5,5,20.8,8.0,8,江里口裕,54,ダ,1600.0,稍,107.3,2.4,3-5-9-9,41.7,466.0,-1.0,ポンドウェイヴ,
2019101304,イケノギャルチャン,2022/03/09,大井,晴,3,3歳264.,13,1,1,44.8,9.0,5,江里口裕,54,ダ,1600.0,良,105.4,1.1,4-4-8-8,39.5,467.0,-8.0,バイアルド,22.0
2019101304,イケノギャルチャン,2022/02/11,大井,晴,3,3歳211.,8,8,8,255.3,8.0,8,江里口裕,54,ダ,1600.0,不,103.2,1.8,3-3-5-5,41.4,475.0,-3.0,ローズティアラ,
2019101304,イケノギャルチャン,2021/12/30,大井,晴,3,2歳207万,10,2,2,305.1,10.0,7,江里口裕,54,ダ,1600.0,良,105.2,2.1,8-10-9-9,40.9,478.0,-2.0,クライオジェニック,
2019101304,イケノギャルチャン,2021/12/10,大井,晴,1,2歳289万,11,1,1,171.8,8.0,9,江里口裕,54,ダ,1600.0,不,105.4,2.5,11-11-10-11,39.9,480.0,0.0,コブラ,
2019101304,イケノギャルチャン,2021/11/16,大井,晴,3,2歳290万,13,4,4,98.2,12.0,11,江里口裕,54,ダ,1600.0,良,107.0,3.6,12-13-13-13,42.3,480.0,0.0,サンエイコンドル,
2019101304,イケノギャルチャン,2021/11/03,大井,晴,3,JBC2021金沢・(2歳),11,7,9,,,取,江里口裕,54,ダ,1600.0,重,,,,,,,ラブラブパイロ,
2019101304,イケノギャルチャン,2021/10/07,大井,曇,6,2歳169万,14,5,7,115.7,12.0,9,江里口裕,54,ダ,1600.0,良,105.9,3.1,5-5-7-7,41.3,480.0,-3.0,ランディスシティ,
2019101304,イケノギャルチャン,2021/09/21,大井,晴,4,2歳246.,5,2,2,7.9,3.0,3,江里口裕,54,ダ,1600.0,稍,105.7,0.6,3-4-4-2,39.8,483.0,-5.0,ショウナンハチマン,65.0
2019101304,イケノギャルチャン,2021/09/08,大井,雨,3,2003オフト汐留開(2歳),8,2,2,5.4,3.0,3,仲原大生,53,ダ,1600.0,重,107.3,1.6,8-8-7-6,41.1,488.0,6.0,イルヴェント,65.0
2019101304,イケノギャルチャン,2021/07/27,門別,曇,8,2歳OP(OP),7,6,6,11.8,5.0,6,桑村真明,54,ダ,1500.0,良,100.6,3.4,7-7-5-7,42.2,482.0,10.0,リコーヴィクター,
2019101304,イケノギャルチャン,2021/07/01,門別,曇,1,2歳未勝利(未勝利),7,4,4,3.5,2.0,1,桑村真明,54,ダ,1700.0,良,116.1,-1.1,3-2-2-2,42.3,472.0,-6.0,(ベルフリップ),50.0
2019101304,イケノギャルチャン,2021/06/10,門別,晴,3,2歳未勝利(未勝利),9,4,4,13.0,6.0,3,桑村真明,54,ダ,1500.0,良,100.4,0.3,8-7-5-4,41.6,478.0,6.0,マロース,10.5
2019101304,イケノギャルチャン,2021/05/20,門別,晴,2,JRA認定アタックチ(未勝利)(2歳),9,2,2,257.8,9.0,7,黒澤愛斗,54,ダ,1200.0,重,75.3,2.2,9-9,37.4,472.0,0.0,エイシンヌプリ,
2019101304,イケノギャルチャン,2021/05/05,門別,雨,3,JRA認定アタックチ(未勝利)(2歳),9,5,5,44.5,6.0,3,桑村真明,54,ダ,1000.0,良,64.3,1.0,7-7,38.6,472.0,8.0,プリンセスカーリ,21.0
2019101304,イケノギャルチャン,2021/04/14,門別,曇,6,JRA認定フレッシュ(新馬)(2歳),8,2,2,72.8,8.0,7,黒澤愛斗,54,ダ,1000.0,稍,64.1,2.5,8-7,37.8,464.0,0.0,ラブミードール,
2021102429,ローゼンナイツ,2026/03/24,大井,晴,1,C3五六,13,4,4,1.2,1.0,3,矢野貴之,54,ダ,1600.0,良,105.5,0.2,5-4-4-4,39.8,510.0,2.0,ワールドフォンテン,20.0
2021102429,ローゼンナイツ,2026/02/16,大井,晴,1,C3八九,16,2,3,1.6,1.0,1,矢野貴之,54,ダ,1200.0,良,75.4,-0.4,2-2,38.1,508.0,20.0,(ザゴート),80.0
2021102429,ローゼンナイツ,2023/09/24,4中山7,晴,1,2歳未勝利,10,7,7,7.3,4.0,2,佐々木大,54,ダ,1800.0,重,117.6,0.1,2-2-2-2,39.5,488.0,-2.0,ベルフィーヌ,220.0
2021102429,ローゼンナイツ,2023/09/18,4阪神5,晴,2,2歳未勝利,10,7,7,29.6,7.0,8,今村聖奈,52,芝,1600.0,良,94.7,1.4,8-5,35.7,490.0,-6.0,フルレゾン,
2021102429,ローゼンナイツ,2023/08/06,2新潟4,晴,6,2歳新馬,14,2,2,3.2,1.0,7,岩田望来,55,ダ,1800.0,良,117.6,2.8,6-6-4-5,40.4,496.0,0.0,ライジンマル,
2019109083,ミンナノブンモ,2026/03/24,大井,晴,1,C3五六,13,4,5,123.6,12.0,8.0,谷内貫太,55,ダ,1600.0,良,105.9,0.6,8-7-6-7,40.0,479.0,-4.0,ワールドフォンテン,
2019109083,ミンナノブンモ,2026/03/10,大井,雨,1,C3五六,14,4,5,10.8,6.0,6.0,谷内貫太,55,ダ,1600.0,稍,107.1,0.8,7-7-8-7,40.7,483.0,-9.0,ワールドフォンテン,
2019109083,ミンナノブンモ,2026/02/17,大井,晴,2,C3六七,13,7,11,17.5,7.0,6.0,谷内貫太,55,ダ,1600.0,稍,107.2,0.7,3-3-3-3,41.8,492.0,5.0,ゴッドモード,
2019109083,ミンナノブンモ,2026/01/28,大井,晴,2,C3四五,14,8,14,20.5,7.0,13.0,谷内貫太,55,ダ,1600.0,良,107.9,2.7,4-4-6-7,43.2,487.0,-3.0,ロードオブキング,
2019109083,ミンナノブンモ,2026/01/15,大井,晴,1,C3一,12,7,10,12.5,4.0,8.0,谷内貫太,55,ダ,2000.0,良,134.0,1.1,2-2-2-2,40.9,490.0,5.0,トップダイヤ,
2019109083,ミンナノブンモ,2025/12/25,大井,曇,1,C3一二,14,3,4,3.8,3.0,2.0,谷内貫太,55,ダ,1600.0,重,103.9,0.0,1-1-1-1,39.2,485.0,-1.0,ゴールデンオージャ,32.0
2019109083,ミンナノブンモ,2025/12/03,大井,曇,1,C3一二,14,8,14,4.7,4.0,2.0,谷内貫太,55,ダ,1600.0,良,106.0,1.0,2-2-2-2,40.7,486.0,3.0,ゴールデンオージャ,32.0
2019109083,ミンナノブンモ,2025/11/13,大井,曇,1,C3三四,12,5,5,4.1,3.0,1.0,谷内貫太,55,ダ,1600.0,稍,105.0,-0.3,1-1-1-1,40.3,483.0,2.0,(トウキョーバサラ),80.0
2019109083,ミンナノブンモ,2025/10/20,大井,曇,1,東京メトロポリタンウ(C3),14,4,5,10.8,4.0,2.0,谷内貫太,55,ダ,1600.0,稍,105.1,0.1,2-2-2-2,40.8,481.0,2.0,スコッチキルト,32.0
2019109083,ミンナノブンモ,2025/10/06,大井,曇,1,C3三四五(C3四),12,7,10,24.5,7.0,6.0,谷内貫太,55,ダ,1600.0,良,106.6,0.8,2-2-3-3,41.2,479.0,8.0,ノアサンサン,
2019109083,ミンナノブンモ,2025/09/16,大井,晴,1,C3三四五(C3四),14,4,5,138.2,14.0,5.0,横川怜央,56,ダ,1600.0,稍,105.0,1.3,4-4-4-4,41.4,471.0,-3.0,アイアムイブシギン,8.0
2019109083,ミンナノブンモ,2025/09/04,大井,曇,1,C3三四,12,7,9,88.8,11.0,12.0,横川怜央,56,ダ,1600.0,良,108.9,4.2,5-5-9-11,44.1,474.0,-2.0,シャークウォーニン,
2019109083,ミンナノブンモ,2025/08/14,大井,晴,1,C3三四,13,6,9,43.3,9.0,13.0,横川怜央,56,ダ,1600.0,稍,107.7,2.4,3-4-4-4,42.0,476.0,11.0,シャークウォーニン,
2019109083,ミンナノブンモ,2025/07/15,大井,雨,2,C3六七,14,2,2,267.0,13.0,10.0,横川怜央,56,ダ,1200.0,重,75.7,1.6,9-9,39.1,465.0,-20.0,レッドフローガ,
2019109083,ミンナノブンモ,2024/09/08,大井,晴,8,白露特別競走(C1C2),11,5,5,173.1,10.0,11.0,瀬川将輝,55,ダ,1650.0,良,109.3,3.2,9-9-11-11,41.3,485.0,8.0,マルカンラニ,
2019109083,ミンナノブンモ,2024/08/13,大井,晴,8,ジャマイカ・ジョー賞(C2),14,8,14,70.3,10.0,12.0,瀬川将輝,56,ダ,1600.0,良,106.4,2.8,6-6-5-6,42.6,477.0,-2.0,ヴァイザーバルコ,
2019109083,ミンナノブンモ,2024/08/01,大井,晴,5,C2五六七(C2六),14,4,5,130.6,14.0,8.0,瀬川将輝,56,ダ,1600.0,良,105.6,2.2,5-5-6-5,41.8,479.0,-4.0,フォーチュネイト,
2019109083,ミンナノブンモ,2024/07/08,大井,晴,8,ナップ・フラッペ賞(C2),10,5,5,118.0,9.0,3.0,瀬川将輝,56,ダ,1600.0,稍,105.7,1.3,9-9-8-5,41.4,483.0,2.0,レディヴィクトリア,25.0
2019109083,ミンナノブンモ,2024/06/27,大井,曇,9,C2五六,14,7,11,150.1,13.0,10.0,瀬川将輝,56,ダ,1200.0,良,77.1,1.9,12-10,38.6,481.0,1.0,ベルボールドナイン,
2019109083,ミンナノブンモ,2024/06/06,大井,曇,8,ハネムーン賞(C2),15,4,8,73.4,10.0,12.0,瀬川将輝,56,ダ,1200.0,稍,77.1,2.2,14-13,38.6,480.0,4.0,サカベンクイーン,
2019109083,ミンナノブンモ,2024/05/16,大井,晴,9,C2六七八(C2七),13,7,11,300.3,13.0,6.0,瀬川将輝,56,ダ,1200.0,不,76.4,0.7,10-9,38.3,476.0,-14.0,マーチャンフェイス,
2019109083,ミンナノブンモ,2024/04/25,大井,晴,3,C2七八,15,3,5,264.8,15.0,14.0,瀬川将輝,56,ダ,1200.0,重,76.3,1.7,15-15,38.7,490.0,9.0,アフロビート,
2019109083,ミンナノブンモ,2024/04/11,大井,晴,7,C2六七八(C2七),12,6,7,176.9,12.0,11.0,瀬川将輝,56,ダ,1400.0,稍,92.3,2.0,10-9-9,40.8,481.0,5.0,ウインアイリーン,
2019109083,ミンナノブンモ,2024/03/21,大井,晴,8,バラライカ賞(C2七),14,2,2,126.9,11.0,13.0,藤田凌,56,ダ,1600.0,良,107.7,2.4,14-14-13-13,41.6,476.0,-6.0,サーストントラスト,
2019109083,ミンナノブンモ,2024/02/29,大井,曇,9,C2六七,14,3,4,211.0,12.0,14.0,瀬川将輝,56,ダ,1600.0,稍,108.1,2.7,4-4-8-9,43.2,482.0,3.0,エコロタイタン,
2019109083,ミンナノブンモ,2024/02/15,大井,曇,8,C2六七,13,7,10,70.8,9.0,8.0,青柳正義,56,ダ,1600.0,良,106.5,1.4,12-11-11-11,40.2,479.0,-1.0,ヴェラグエリエロ,
2019109083,ミンナノブンモ,2024/01/25,大井,晴,4,烏山川賞(C2六),13,6,10,123.1,10.0,9.0,木澤奨,53,ダ,1600.0,稍,106.6,1.9,12-12-12-11,41.6,480.0,-7.0,テーオードリアン,
2019109083,ミンナノブンモ,2023/12/28,大井,晴,5,C1七八九(C1八),13,5,8,58.8,11.0,13.0,木澤奨,53,ダ,1600.0,良,108.3,2.3,6-6-9-9,42.6,487.0,9.0,ヒミノイチシロ,
2019109083,ミンナノブンモ,2023/09/06,大井,曇,7,C1五六七(C1六),10,1,1,25.8,9.0,7.0,藤田凌,56,ダ,1600.0,重,103.7,2.3,7-7-9-10,41.4,478.0,2.0,フレイムジョーカー,
2019109083,ミンナノブンモ,2023/08/16,大井,曇,7,ミント・フラッペ賞(C1),8,8,8,15.9,5.0,6.0,藤田凌,56,ダ,1600.0,不,101.6,0.7,3-3-4-5,39.9,476.0,-7.0,コスモオーブ,
2019109083,ミンナノブンモ,2023/08/04,大井,晴,12,へびつかい座特別競走(C1),12,7,9,10.4,6.0,5.0,Ｒ．クア,56,ダ,1650.0,稍,106.2,1.0,6-5-5-5,40.3,483.0,8.0,ヒメカミノメガミ,20.0
2019109083,ミンナノブンモ,2023/07/12,大井,晴,7,C1五六七(C1六),13,7,10,32.9,8.0,8.0,瀬川将輝,56,ダ,1600.0,良,102.7,2.1,9-9-7-7,40.3,475.0,-7.0,アトレイユ,
2019109083,ミンナノブンモ,2023/06/29,大井,晴,8,プランターズ・パンチ(C1四),11,4,4,25.4,6.0,6.0,瀬川将輝,56,ダ,1600.0,良,101.5,0.7,5-5-5-5,39.2,482.0,-1.0,リュウノファウラー,
2019109083,ミンナノブンモ,2023/06/06,大井,雨,7,C1五六七(C1六),12,8,11,8.3,4.0,4.0,瀬川将輝,56,ダ,1600.0,重,102.1,0.5,3-3-4-3,39.3,483.0,0.0,レベルクリア,18.0
2019109083,ミンナノブンモ,2023/05/23,大井,雨,6,C1五六七(C1六),11,1,1,8.6,4.0,2.0,瀬川将輝,56,ダ,1600.0,不,101.8,0.8,3-3-3-2,39.6,483.0,-1.0,エミーブリッツ,48.0
2019109083,ミンナノブンモ,2023/05/09,大井,晴,7,C1五六七(C1六),13,5,6,33.0,9.0,8.0,瀬川将輝,56,ダ,1600.0,重,101.9,0.8,4-4-4-4,39.4,484.0,2.0,イーサンアイ,
2019109083,ミンナノブンモ,2023/04/18,大井,曇,7,C1七八,14,3,3,52.5,10.0,7.0,瀬川将輝,56,ダ,1600.0,重,102.0,1.2,2-2-3-3,39.5,482.0,-7.0,ローゼンヴォルフ,
2019109083,ミンナノブンモ,2023/03/29,大井,曇,9,C1五六,15,8,14,127.2,12.0,11.0,藤田凌,56,ダ,1200.0,重,74.4,1.0,5-5,38.8,489.0,2.0,トチノヒーロー,
2019109083,ミンナノブンモ,2023/03/07,大井,晴,8,C1四五,0,8,14,,,,瀬川将輝,56,ダ,1600.0,良,,,,,484.0,-3.0,,
2019109083,ミンナノブンモ,2022/12/06,大井,晴,7,C1六七八(C1七),14,5,8,37.7,12.0,14.0,瀬川将輝,56,ダ,1600.0,不,105.3,3.3,2-2-9-12,42.6,487.0,4.0,ペルマナント,
2019109083,ミンナノブンモ,2022/11/15,大井,曇,10,山茶花特別競走(C1),15,8,15,113.9,15.0,5.0,瀬川将輝,56,ダ,1800.0,良,116.7,0.8,1-1-1-1,41.3,483.0,3.0,オンストロン,20.0
2019109083,ミンナノブンモ,2022/11/02,大井,晴,7,C1八九,14,3,4,238.2,14.0,12.0,瀬川将輝,56,ダ,1600.0,良,104.1,3.7,6-6-12-13,40.7,480.0,2.0,シュアゲイト,
2019109083,ミンナノブンモ,2022/10/04,大井,晴,7,池月・磨墨賞(C1),14,8,14,46.6,12.0,13.0,瀬川将輝,56,ダ,1600.0,良,104.3,2.6,4-3-4-6,42.3,478.0,-4.0,シントーヨーキヒ,
2019109083,ミンナノブンモ,2022/09/22,大井,曇,10,おひつじ座特別競走(C1),12,2,2,35.5,9.0,9.0,瀬川将輝,55,ダ,2000.0,重,130.9,3.1,1-1-3-3,42.3,482.0,5.0,ラブリーホライズン,
2019109083,ミンナノブンモ,2022/09/05,大井,晴,6,C1九十,14,7,11,37.6,13.0,2.0,瀬川将輝,55,ダ,1600.0,良,102.8,0.1,1-1-1-1,40.2,477.0,8.0,プリズムレイン,48.0
2019109083,ミンナノブンモ,2022/08/15,大井,晴,6,テキーラ・サンセット(C1),13,1,1,48.5,11.0,8.0,瀬川将輝,55,ダ,1600.0,重,103.4,1.9,3-3-3-3,39.8,469.0,-3.0,ノーズトゥテール,
2019109083,ミンナノブンモ,2022/07/25,大井,晴,8,グリーン・アイズ賞(C1),10,2,2,26.0,8.0,8.0,瀬川将輝,55,ダ,1600.0,良,103.1,1.1,2-3-6-6,39.6,472.0,0.0,マウイフレイバー,
2019109083,ミンナノブンモ,2022/07/11,大井,晴,8,ディキ・ディキ賞(C1),9,5,5,21.3,7.0,8.0,瀬川将輝,55,ダ,1600.0,良,103.6,1.8,3-3-3-4,41.4,472.0,6.0,デルバイス,
2019109083,ミンナノブンモ,2022/07/01,大井,晴,3,3歳348.,14,7,11,147.4,12.0,7.0,瀬川将輝,56,ダ,1600.0,良,102.1,1.3,3-3-3-5,40.4,466.0,-14.0,シンギングファイブ,
2019109083,ミンナノブンモ,2022/03/09,大井,晴,10,クラシックトライアル(3歳),16,6,12,253.1,15.0,16.0,瀬川将輝,55,ダ,1800.0,良,120.2,5.7,4-3-9-13,43.4,480.0,5.0,クライオジェニック,
2019109083,ミンナノブンモ,2022/02/11,大井,晴,10,若獅子特別競走(3歳),9,8,9,55.8,8.0,8.0,瀬川将輝,56,ダ,1600.0,不,104.6,3.4,3-3-4-6,42.6,475.0,-9.0,ダイナソー,
2019109083,ミンナノブンモ,2022/01/28,大井,晴,3,3歳233万,14,7,11,27.9,8.0,1.0,瀬川将輝,56,ダ,1600.0,良,105.2,-0.3,1-1-1-1,40.6,484.0,5.0,(モッテルネ),220.0
2019109083,ミンナノブンモ,2021/12/29,大井,晴,3,TCK×天才バカボン(2歳),13,1,1,11.3,5.0,4.0,瀬川将輝,55,ダ,1600.0,良,105.5,0.5,1-1-1-1,40.9,479.0,-1.0,ジャストメンバー,39.0
2019109083,ミンナノブンモ,2021/12/10,大井,晴,1,2歳289万,11,8,11,192.4,9.0,4.0,瀬川将輝,55,ダ,1600.0,不,103.8,0.9,1-1-1-1,39.1,480.0,-2.0,コブラ,39.0
2019109083,ミンナノブンモ,2021/11/16,大井,晴,3,2歳290万,13,1,1,142.6,13.0,7.0,瀬川将輝,55,ダ,1600.0,良,105.1,1.7,2-3-5-5,41.4,482.0,-5.0,サンエイコンドル,
2019109083,ミンナノブンモ,2021/11/03,大井,晴,3,JBC2021金沢・(2歳),11,8,11,49.8,9.0,7.0,瀬川将輝,55,ダ,1600.0,重,106.4,1.5,4-5-6-6,42.1,487.0,11.0,ラブラブパイロ,
2019109083,ミンナノブンモ,2021/09/19,大井,晴,4,人つながる墨田区賞(2歳),10,7,8,24.7,6.0,3.0,瀬川将輝,54,ダ,1600.0,重,105.3,1.0,2-2-2-2,41.7,476.0,-5.0,ナックルボーラー,65.0
2019109083,ミンナノブンモ,2021/09/07,大井,曇,5,1995MXテレビレ(2歳),9,2,2,10.5,6.0,3.0,瀬川将輝,54,ダ,1400.0,重,92.3,1.6,4-4-3,41.4,481.0,1.0,エピルシェール,65.0
2019109083,ミンナノブンモ,2021/08/17,大井,曇,4,2歳91万円,12,7,10,31.9,7.0,7.0,瀬川将輝,54,ダ,1400.0,重,92.5,1.9,7-5-4,42.1,480.0,-3.0,フィールドドリーム,
2019109083,ミンナノブンモ,2021/07/12,大井,雨,4,2歳29万円,9,2,2,50.7,7.0,6.0,瀬川将輝,54,ダ,1400.0,重,92.3,2.5,1-1-1,41.9,483.0,-2.0,バトルスカーズ,
2019109083,ミンナノブンモ,2021/06/29,大井,晴,4,2歳新馬(新馬),10,6,6,102.6,9.0,7.0,瀬川将輝,54,ダ,1400.0,重,94.6,4.9,6-6-7,43.9,485.0,0.0,クールフォルテ,
2021102897,アイアムイブシギン,2026/03/24,大井,晴,1,C3五六,13,5,6,32.6,5.0,5,鷹見陸,56,ダ,1600.0,良,105.7,0.4,6-6-5-5,40.0,485.0,-3.0,ワールドフォンテン,8.0
2021102897,アイアムイブシギン,2026/03/10,大井,雨,1,C3五六,14,6,9,4.2,2.0,13,鷹見陸,56,ダ,1600.0,稍,108.1,1.8,5-6-7-8,41.9,488.0,-5.0,ワールドフォンテン,
2021102897,アイアムイブシギン,2025/12/01,大井,晴,6,C21516,14,8,14,39.3,8.0,8,鷹見陸,55,ダ,1600.0,良,105.1,2.8,5-5-5-6,42.1,493.0,2.0,ヤサカスター,
2021102897,アイアムイブシギン,2025/11/10,大井,晴,5,C2151617(C216),14,1,1,7.6,4.0,8,鷹見陸,55,ダ,1600.0,稍,104.9,1.0,3-2-2-2,42.0,491.0,1.0,ヴィラスターリ,
2021102897,アイアムイブシギン,2025/10/05,大井,晴,4,ゴッドファーザー賞(C2),8,7,7,8.6,3.0,6,鷹見陸,55,ダ,1600.0,良,104.3,0.8,2-2-2-2,42.1,490.0,-7.0,フェアクラウド,
2021102897,アイアムイブシギン,2025/09/16,大井,晴,1,C3三四五(C3四),14,5,7,6.0,2.0,1,鷹見陸,55,ダ,1600.0,稍,103.7,-0.4,2-2-2-2,40.9,497.0,1.0,(エムオースイート),80.0
2021102897,アイアムイブシギン,2025/09/04,大井,曇,2,C3三四,12,8,12,22.9,6.0,5,鷹見陸,55,ダ,1200.0,良,76.4,1.4,5-5,40.0,496.0,3.0,ピックアンドロール,8.0
2021102897,アイアムイブシギン,2025/08/14,大井,晴,2,C3三四,13,3,3,22.5,7.0,7,所蛍,54,ダ,1200.0,稍,75.3,1.4,9-8,38.6,493.0,2.0,ナムラミック,
2021102897,アイアムイブシギン,2025/07/16,大井,雨,2,C3四五,14,8,14,32.6,8.0,5,所蛍,54,ダ,1200.0,不,75.5,0.7,8-7,38.5,491.0,1.0,アタミセイコー,8.0
2021102897,アイアムイブシギン,2025/06/09,大井,雨,9,JAいちかわ賞(C213),14,7,12,8.4,4.0,12,Ｒ．クア,56,ダ,1200.0,良,76.6,1.9,8-9,40.5,490.0,0.0,クライトゥナイト,
2021102897,アイアムイブシギン,2025/05/19,大井,曇,8,ポート・フリップ賞(C213),11,6,6,2.2,1.0,5,藤田凌,56,ダ,1200.0,重,74.9,1.2,5-5,38.7,490.0,-3.0,ビックバンブー,10.0
2021102897,アイアムイブシギン,2025/04/28,大井,雨,12,C2121314(C213),11,6,6,7.6,4.0,5,笹川翼,56,ダ,1200.0,重,75.0,1.7,7-7,38.9,493.0,2.0,クチャモザクワジャ,10.0
2021102897,アイアムイブシギン,2025/04/14,大井,晴,10,C2141516(C215),12,4,5,19.4,3.0,5,笹川翼,56,ダ,1200.0,不,74.7,2.6,8-6,38.0,491.0,3.0,シンギングブルース,10.0
2021102897,アイアムイブシギン,2025/03/10,大井,晴,3,C3六七,16,1,1,2.3,1.0,1,笹川翼,56,ダ,1200.0,重,74.7,0.0,4-3,37.9,488.0,0.0,(マーカンエミーオ),80.0
2021102897,アイアムイブシギン,2025/02/18,大井,晴,1,C3七八,16,6,11,9.1,4.0,3,笹川翼,56,ダ,1200.0,良,75.4,0.0,9-8,38.3,488.0,0.0,シモグリ,20.0
2021102897,アイアムイブシギン,2025/01/27,大井,曇,3,C3八九,14,7,11,11.8,2.0,6,矢野貴之,56,ダ,1400.0,良,91.4,2.0,7-6-5,40.8,488.0,5.0,カトミリ,
2021102897,アイアムイブシギン,2024/12/23,名古屋,晴,3,C13組,10,6,6,14.7,4.0,6,大畑雅章,56,ダ,1400.0,良,90.9,2.0,5-5-5,39.9,483.0,3.0,バンドエース,
2021102897,アイアムイブシギン,2024/12/05,名古屋,晴,2,C11組,12,7,9,4.6,3.0,4,山田祥雄,56,ダ,1500.0,良,98.4,0.7,5-5-5,40.4,480.0,2.0,ドラゴンキッド,7.5
2021102897,アイアムイブシギン,2024/11/22,名古屋,曇,3,C13組,12,5,6,3.7,2.0,3,山田祥雄,56,ダ,1500.0,良,98.4,0.8,5-6-4,39.5,478.0,-1.0,ロゴサウンド,10.0
2021102897,アイアムイブシギン,2024/11/13,名古屋,晴,2,C14組,12,6,7,20.5,7.0,3,山田祥雄,56,ダ,1500.0,良,97.4,0.7,7-8-5,39.3,479.0,1.0,ヴェルディール,10.0
2021102897,アイアムイブシギン,2024/10/29,名古屋,雨,8,C24組,12,8,12,3.5,2.0,1,山田祥雄,56,ダ,1500.0,不,97.1,-0.1,6-3-2,39.1,478.0,-2.0,(ハッピーベル),50.0
2021102897,アイアムイブシギン,2024/10/16,名古屋,曇,7,C24組,12,6,8,26.3,6.0,5,山田祥雄,56,ダ,1500.0,良,97.9,1.9,10-9-9,40.7,480.0,4.0,ヴェルディール,5.0
2021102897,アイアムイブシギン,2024/10/01,名古屋,晴,7,C25組,12,7,9,12.8,4.0,4,大畑雅章,56,ダ,1500.0,稍,98.2,1.2,4-5-4,39.8,476.0,10.0,インペリオ,7.5
2021102897,アイアムイブシギン,2024/09/20,名古屋,晴,2,3歳17組,12,8,11,9.3,4.0,3,山田祥雄,56,ダ,1500.0,良,97.7,0.9,10-9-7,40.4,466.0,-1.0,ドラゴンキッド,10.0
2021102897,アイアムイブシギン,2024/09/06,名古屋,晴,3,3歳16組,12,1,1,5.6,3.0,6,大畑雅章,56,ダ,1500.0,良,97.9,2.9,10-9-8,40.7,467.0,1.0,メイショウタイセツ,
2021102897,アイアムイブシギン,2024/07/21,1札幌2,晴,4,3歳未勝利,13,2,2,77.5,9.0,10,黛弘人,57,ダ,1700.0,良,110.5,3.0,12-12-12-12,41.2,466.0,-8.0,トモジャシャトー,
2021102897,アイアムイブシギン,2024/04/28,2東京4,晴,2,3歳未勝利,16,7,13,47.6,9.0,14,長浜鴻緒,54,ダ,1400.0,良,87.9,2.5,10-12,38.3,474.0,-6.0,クレイジーディス,
2021102897,アイアムイブシギン,2024/03/10,2中山6,晴,2,3歳未勝利,16,8,15,200.8,11.0,7,黛弘人,57,ダ,1200.0,稍,74.1,1.8,11-9,38.7,480.0,-4.0,グランルチャドール,
2021102897,アイアムイブシギン,2024/01/21,1中山7,雨,1,3歳未勝利,16,4,7,81.3,7.0,14,柴田善臣,57,ダ,1200.0,不,74.3,4.0,15-14,38.4,484.0,12.0,ガビーズシスター,
2021102897,アイアムイブシギン,2023/11/04,5東京1,晴,4,2歳新馬,16,8,16,68.3,9.0,15,柴田善臣,56,ダ,1600.0,良,102.8,4.3,9-10,40.7,472.0,0.0,アッシュルバニパル,
2019101552,ゴッドモード,2026/03/24,大井,晴,1,C3五六,13,5,7,35.4,7.0,11,吉井章,56,ダ,1600.0,良,107.0,1.7,13-13-8-10,41.1,475.0,-1.0,ワールドフォンテン,
2019101552,ゴッドモード,2026/03/10,大井,雨,1,C3五六,14,3,4,19.6,8.0,11,吉井章,56,ダ,1600.0,稍,107.8,1.5,14-14-14-14,40.9,476.0,2.0,ワールドフォンテン,
